"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5bb7d4b3",2020-08-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
"5bb7d4b3",2020-08-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arco-Íris",-21.777634625,-50.4289248876202,1773,"BRA","BR",76,"BRL","3503356",NA,NA,"BRSP3503356",NA,"BRA.25.39_1"
