"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b210405",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-23,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-24,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-26,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-27,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-28,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-29,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-30,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-05-31,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-01,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-02,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-03,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-04,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-05,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-06,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-07,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-08,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-09,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-10,122,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-11,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-12,138,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-13,149,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-14,149,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-15,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-16,158,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-17,169,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-18,179,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-19,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-20,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-21,195,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-22,195,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-23,203,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-24,213,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-25,219,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-26,229,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-27,237,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-28,237,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-29,237,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
"5b210405",2020-06-30,239,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Esperança",-7.005305055,-35.8896591982865,33199,"BRA","BR",76,"BRL","2506004","ChIJhUind1oorAcRc6xlR7Ca0dc",NA,"BRPB2506004",NA,"BRA.15.79_1"
