"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aba4b5d0",2020-03-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-2,0,0,1,3,2,1,0,0,0,0,-34.11,-56.94,-38.99,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-2,-2,0,1,3,2,1,0,0,0,0,-40.89,-68.98,-46.73,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-2,-2,0,1,3,2,1,0,0,0,0,-40.89,-68.98,-46.73,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-2,2,-1,2,3,2,1,0,0,0,0,-47.66,-81.02,-54.46,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-2,-2,-1,2,3,2,1,0,0,0,0,-46.09,-78.24,-52.68,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,3,2,1,0,0,0,0,-51.04,-87.04,-58.33,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,3,2,1,0,0,0,0,-51.04,-87.04,-58.33,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-03-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,1,4,2,1,0,0,0,0,-49.48,-84.26,-56.55,0,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-04-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,-56.25,-82.41,-55.36,-62.5,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-04-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,-56.25,-82.41,-55.36,-62.5,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-04-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,-54.69,-76.85,-53.57,-62.5,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-04-04,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,-54.69,-76.85,-53.57,-62.5,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
"aba4b5d0",2020-04-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,-54.69,-76.85,-53.57,-62.5,3,"Brazil","Mato Grosso","Cuiabá",-15.426130295,-56.0038032425102,618124,"BRA","BR",76,"BRL","5103403","ChIJocTJ4IGVnZMRrhr2Ts_g_KU",NA,"BRMT5103403",NA,"BRA.12.36_1"
