"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3ff335f5",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-29,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-30,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-07-31,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-01,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-02,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-03,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-04,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-05,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-06,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-07,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-08,114,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-09,114,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
"3ff335f5",2020-08-10,114,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Dois Irmãos do Buriti",-20.5894022,-55.3954215111793,11467,"BRA","BR",76,"BRL","5003488",NA,NA,"BRMS5003488",NA,"BRA.11.30_1"
