"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"442a82ff",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
"442a82ff",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
"442a82ff",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
"442a82ff",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
"442a82ff",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
"442a82ff",2020-05-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
"442a82ff",2020-05-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
"442a82ff",2020-05-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
"442a82ff",2020-05-23,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
"442a82ff",2020-05-24,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Uarini",-3.20255256,-65.4295017629708,13690,"BRA","BR",76,"BRL","1304260",NA,NA,"BRAM1304260",NA,"BRA.4.58_1"
