"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"44640e91",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
"44640e91",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
"44640e91",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
"44640e91",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
"44640e91",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
"44640e91",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
"44640e91",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
"44640e91",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
"44640e91",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
"44640e91",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Guiricema",-21.01624584,-42.6964104232534,8343,"BRA","BR",76,"BRL","3129004",NA,NA,"BRMG3129004",NA,"BRA.13.332_1"
