"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ba3bae4b",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-25,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
"ba3bae4b",2020-06-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caravelas",-17.6353426,-39.7431469768503,22093,"BRA","BR",76,"BRL","2906907","ChIJez1bVkPXNAcRHPKMtd0VU6Y",NA,"BRBA2906907",NA,"BRA.5.86_1"
