"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c0424598",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
"c0424598",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Logradouro",-6.55440998,-35.4268246629928,4369,"BRA","BR",76,"BRL","2508554",NA,NA,"BRPB2508554",NA,"BRA.15.106_1"
