"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1bceaefa",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-05-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-29,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-06-30,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-07-01,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
"1bceaefa",2020-07-02,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Três Barras do Paraná",-25.44687176,-53.2314179854364,12038,"BRA","BR",76,"BRL","4127858","ChIJkbToYviv8ZQRe6bjurwDyJk",NA,"BRPR4127858",NA,"BRA.16.384_1"
