"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"52918cf5",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-07-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
"52918cf5",2020-08-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santo André",-7.23852468,-36.6171318699858,2509,"BRA","BR",76,"BRL","2513851",NA,NA,"BRPB2513851",NA,"BRA.15.174_1"
