"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2cb37973",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
"2cb37973",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
"2cb37973",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
"2cb37973",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
"2cb37973",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
"2cb37973",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
"2cb37973",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
"2cb37973",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
"2cb37973",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
"2cb37973",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Antônio Prado",-28.883707045,-51.3130507288428,13045,"BRA","BR",76,"BRL","4300802","ChIJi-rtAAV-HpURUQ17BWlwH4w",NA,"BRRS4300802",NA,"BRA.21.15_1"
