"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"01cdb190",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
"01cdb190",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Icó",-6.360675575,-38.7753230203005,68162,"BRA","BR",76,"BRL","2305407","ChIJica9MRBoowcRkzQME9GI7Vk",NA,"BRCE2305407",NA,"BRA.6.76_1"
