"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"62e33fdd",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-29,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-30,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-07-31,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-01,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-02,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-03,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-04,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-07,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-10,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-11,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-12,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-17,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-19,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
"62e33fdd",2020-08-20,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Cuparaque",-18.98648548,-41.0945112947107,5005,"BRA","BR",76,"BRL","3120839",NA,NA,"BRMG3120839",NA,"BRA.13.232_1"
