"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"de55dbfa",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
"de55dbfa",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
"de55dbfa",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
"de55dbfa",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
"de55dbfa",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
"de55dbfa",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
"de55dbfa",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
"de55dbfa",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
"de55dbfa",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
"de55dbfa",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Contenda",-25.701459885,-49.5352388454763,18837,"BRA","BR",76,"BRL","4106209","ChIJUYnOViQG3ZQRX8rIBXeQb9k",NA,"BRPR4106209",NA,"BRA.16.85_1"
