"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"911cf4eb",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
"911cf4eb",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Amambai",-23.2178421,-55.0111364809854,39826,"BRA","BR",76,"BRL","5000609","ChIJey9gP1URipQR8cLtnFwDaVs",NA,"BRMS5000609",NA,"BRA.11.3_1"
