"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bcf39f31",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-26,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-27,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-28,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-30,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-05-31,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-01,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-02,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-03,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-06,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-07,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-08,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-09,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-10,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-11,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-12,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-13,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-14,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-15,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-16,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-17,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-18,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-19,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-20,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-21,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-22,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-23,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-24,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-25,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-26,135,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-27,142,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-28,147,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-29,150,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
"bcf39f31",2020-06-30,161,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mata de São João",-12.48944473,-38.3063507489977,47126,"BRA","BR",76,"BRL","2921005","ChIJ1RGLt8tfFgcR0zV-ott0icc",NA,"BRBA2921005",NA,"BRA.5.253_1"
