"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0b563a41",2020-06-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-06-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-07-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-07-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-07-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-07-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-07-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
"0b563a41",2020-07-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vicentinópolis",-17.738038065,-49.9010160052366,8873,"BRA","BR",76,"BRL","5222054",NA,NA,"BRGO5222054",NA,"BRA.9.240_1"
