"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b9089272",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-14,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-17,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-18,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-19,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-20,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-21,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-22,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-23,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-24,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-25,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-26,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-27,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-28,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-29,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-30,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-05-31,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-01,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-02,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-03,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-04,159,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-05,160,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-06,160,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-07,160,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-08,160,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-09,160,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-10,160,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-11,160,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-12,203,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-13,203,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-14,203,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-15,203,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-16,204,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-17,204,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-18,206,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-19,214,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-20,214,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-21,214,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-22,218,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-23,232,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-24,232,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-25,232,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-26,232,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-27,233,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-28,233,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-29,276,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-06-30,279,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-07-01,279,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-07-02,287,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-07-03,294,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-07-04,294,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-07-05,294,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-07-06,322,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
"b9089272",2020-07-07,322,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Mata Roma",-3.6534245,-43.236864567959,16977,"BRA","BR",76,"BRL","2106409",NA,NA,"BRMA2106409",NA,"BRA.10.113_1"
