"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"caa9f288",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-30,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-07-31,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
"caa9f288",2020-08-01,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Baependi",-22.011878015,-44.8109235787729,19199,"BRA","BR",76,"BRL","3104908","ChIJc78c2F47ngARZSO7Mgkp878",NA,"BRMG3104908",NA,"BRA.13.53_1"
