"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"59b66ff1",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
"59b66ff1",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
"59b66ff1",2020-06-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
"59b66ff1",2020-06-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
"59b66ff1",2020-06-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
"59b66ff1",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
"59b66ff1",2020-06-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
"59b66ff1",2020-06-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
"59b66ff1",2020-06-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
"59b66ff1",2020-06-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Porto Xavier",-27.938646315,-55.1631031953919,10194,"BRA","BR",76,"BRL","4315107",NA,NA,"BRRS4315107",NA,"BRA.21.309_1"
