"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1f854edc",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-17,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-18,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-19,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-20,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-21,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-22,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-23,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-24,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-25,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-26,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-27,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-28,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-29,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
"1f854edc",2020-07-30,152,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Santa Cruz do Piauí",-7.2270751,-41.7566167565751,6247,"BRA","BR",76,"BRL","2209104",NA,NA,"BRPI2209104",NA,"BRA.18.172_1"
