"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"37e652e1",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
"37e652e1",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
"37e652e1",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
"37e652e1",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
"37e652e1",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
"37e652e1",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
"37e652e1",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
"37e652e1",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
"37e652e1",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
"37e652e1",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Maranguape",-3.99646294,-38.8310597726586,130346,"BRA","BR",76,"BRL","2307700","ChIJHxJu19ZZvwcRxkBdO5RiZ4g",NA,"BRCE2307700",NA,"BRA.6.105_1"
