"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ad7dbb4c",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
"ad7dbb4c",2020-06-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Valentim Gentil",-20.40900135,-50.0900814843063,13532,"BRA","BR",76,"BRL","3556107","ChIJJYBWGHLjl5QRvH23Y1SfFOQ",NA,"BRSP3556107",NA,"BRA.25.630_1"
