"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3f6b7d9f",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
"3f6b7d9f",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
"3f6b7d9f",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
"3f6b7d9f",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
"3f6b7d9f",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
"3f6b7d9f",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
"3f6b7d9f",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
"3f6b7d9f",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
"3f6b7d9f",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
"3f6b7d9f",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Poço de José de Moura",-6.746643545,-37.7689569251507,4337,"BRA","BR",76,"BRL","2512077",NA,NA,"BRPB2512077",NA,"BRA.15.149_1"
