"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1a342f4d",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
"1a342f4d",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Butiá",-30.183465,-51.941026360108,20952,"BRA","BR",76,"BRL","4302709","ChIJi-twXZWmG5URLG7yZq0ANYo",NA,"BRRS4302709",NA,"BRA.21.52_1"
