"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d514b485",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-09,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-11,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-15,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
"d514b485",2020-07-17,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Casca",-28.59184265,-51.9747289515239,9051,"BRA","BR",76,"BRL","4304903","ChIJpZYI5hKCHZURG6XDRC9o9G8",NA,"BRRS4304903",NA,"BRA.21.85_1"
