"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"48d1350a",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-07,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-08,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-09,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-10,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-11,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-12,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-13,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-14,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-15,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-16,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
"48d1350a",2020-06-17,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Areal",-22.23969841,-43.1314592436452,12669,"BRA","BR",76,"BRL","3300225","ChIJ-8hHZ0ZXmAARjwYiIW378uk",NA,"BRRJ3300225",NA,"BRA.19.4_1"
