"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1b874d43",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-26,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-27,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-28,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-29,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-06-30,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-01,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-02,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-03,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-04,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-05,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-07,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-12,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-13,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-15,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-16,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-17,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-18,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-19,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-20,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-21,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-22,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
"1b874d43",2020-07-23,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Costa Marques",-12.29655075,-62.8699935955339,18798,"BRA","BR",76,"BRL","1100080",NA,NA,"BRRO1100080",NA,"BRA.22.16_1"
