"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5ef8f7dc",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-06,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-07,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-08,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-09,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-11,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-12,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-14,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-15,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-16,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
"5ef8f7dc",2020-06-17,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Amélia Rodrigues",-12.43345642,-38.7297950882705,25048,"BRA","BR",76,"BRL","2901106","ChIJtfPXSF8sFAcRCH0sARlM-fM",NA,"BRBA2901106",NA,"BRA.5.11_1"
