"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"da096ae3",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
"da096ae3",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sales Oliveira",-20.821175575,-47.8433158622211,11998,"BRA","BR",76,"BRL","3544905","ChIJJyzeuk8nupQRL1owlsCl3_I",NA,"BRSP3544905",NA,"BRA.25.505_1"
