"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8e39f671",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
"8e39f671",2020-04-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","São Francisco de Itabapoana",-21.453611375,-41.1443411284232,42210,"BRA","BR",76,"BRL","3304755","ChIJKRXy-QuYvgAR2az55hq6IeY",NA,"BRRJ3304755",NA,"BRA.19.71_1"
