"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"41f9ba43",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,-1,0,1,3,2,2,0,0,0,-2,-43.23,-63.89,-49.4,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
"41f9ba43",2020-03-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,-1,1,3,2,2,0,0,0,-2,-45.31,-67.59,-51.79,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
"41f9ba43",2020-03-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,3,2,2,0,0,0,-2,-49.48,-75,-56.55,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
"41f9ba43",2020-03-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,3,2,2,0,0,0,-2,-49.48,-75,-56.55,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
"41f9ba43",2020-03-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,0,0,-2,-50.52,-76.85,-57.74,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
"41f9ba43",2020-03-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
"41f9ba43",2020-03-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
"41f9ba43",2020-03-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
"41f9ba43",2020-03-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
"41f9ba43",2020-03-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Foz do Iguaçu",-25.45728588,-54.5509959450864,258248,"BRA","BR",76,"BRL","4108304","ChIJu3nb5T2Y9pQRScPKhcVoC5I",NA,"BRPR4108304",NA,"BRA.16.122_1"
