"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d6897936",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
"d6897936",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
"d6897936",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
"d6897936",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
"d6897936",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
"d6897936",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
"d6897936",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
"d6897936",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
"d6897936",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
"d6897936",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Seara",-27.133460045,-52.3708555762731,17576,"BRA","BR",76,"BRL","4217501","ChIJx-YGeQaZ5JQRtUR1aLQsp7g",NA,"BRSC4217501",NA,"BRA.24.260_1"
