"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"edea4be7",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
"edea4be7",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
"edea4be7",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
"edea4be7",2020-04-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
"edea4be7",2020-04-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
"edea4be7",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
"edea4be7",2020-04-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
"edea4be7",2020-04-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
"edea4be7",2020-04-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
"edea4be7",2020-04-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Irani",-27.02885437,-51.9105324009591,10498,"BRA","BR",76,"BRL","4207809","ChIJazcD3aJ75JQR6EwunTFByD0",NA,"BRSC4207809",NA,"BRA.24.122_1"
