"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5f7c20d9",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
"5f7c20d9",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Santa Terezinha do Progresso",-26.58475685,-53.1684840294009,2372,"BRA","BR",76,"BRL","4215687",NA,NA,"BRSC4215687",NA,"BRA.24.233_1"
