"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9f88313e",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-06-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-21,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-23,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-24,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-25,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-26,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-29,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-30,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
"9f88313e",2020-07-31,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taiúva",-21.143037795,-48.4247723469246,5564,"BRA","BR",76,"BRL","3553203",NA,NA,"BRSP3553203",NA,"BRA.25.594_1"
