"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"58bc4ddd",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,2,0,0,-55.21,-78.7,-54.17,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
"58bc4ddd",2020-04-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Aracruz",-19.783611295,-40.188447331971,103101,"BRA","BR",76,"BRL","3200607","ChIJHZ2MHa_ctwARLVAswZAXJpM",NA,"BRES3200607",NA,"BRA.8.8_1"
