"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7c2f1dcf",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
"7c2f1dcf",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
"7c2f1dcf",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
"7c2f1dcf",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
"7c2f1dcf",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
"7c2f1dcf",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
"7c2f1dcf",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
"7c2f1dcf",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
"7c2f1dcf",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
"7c2f1dcf",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Floresta do Piauí",-7.43348241,-41.8048835136043,2560,"BRA","BR",76,"BRL","2203859",NA,NA,"BRPI2203859",NA,"BRA.18.81_1"
