"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"03f3b2cd",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-20,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-21,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-30,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-05-31,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-01,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-04,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-05,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-06,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-07,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-08,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-09,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-10,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-11,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-12,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-13,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-14,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-15,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-16,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-17,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-18,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-19,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-20,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-21,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-22,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-23,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-24,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-25,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-26,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-27,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-28,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-29,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-06-30,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-01,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-02,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-03,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-04,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-05,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-06,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-07,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-08,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-09,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-10,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-11,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-12,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-13,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-14,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-15,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
"03f3b2cd",2020-07-16,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São Miguel de Taipu",-7.251971005,-35.2022861795982,7410,"BRA","BR",76,"BRL","2515005",NA,NA,"BRPB2515005",NA,"BRA.15.194_1"
