"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"53641bdd",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-04,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-05,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-12,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-13,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-15,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
"53641bdd",2020-06-16,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cardoso Moreira",-21.53749275,-41.5064098349009,12821,"BRA","BR",76,"BRL","3301157","ChIJ25euNy8xvAAR4ZkrTo8GqFM",NA,"BRRJ3301157",NA,"BRA.19.17_1"
