"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fcb1dd79",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-29,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-30,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-05-31,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-01,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-02,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-03,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-04,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-05,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-06,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-07,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-08,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-09,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-10,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-11,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-12,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-13,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-14,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-15,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-16,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-17,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-18,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-19,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-20,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-21,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-22,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-23,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-24,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
"fcb1dd79",2020-06-25,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Câmara",-5.500268935,-35.8597873372952,35160,"BRA","BR",76,"BRL","2405801","ChIJJaanyw_cswcR2UnyISY8_rI",NA,"BRRN2405801",NA,"BRA.20.64_1"
