"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f495ff4f",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
"f495ff4f",2020-05-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Novo Gama",-16.12548351,-48.0787752382223,117703,"BRA","BR",76,"BRL","5215231","ChIJe8c6QIiCWZMRJK0XonxhjAc",NA,"BRGO5215231",NA,"BRA.9.164_1"
