"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"13981b3b",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
"13981b3b",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Araricá",-29.64531994,-50.9296617472743,5771,"BRA","BR",76,"BRL","4300877","ChIJpxqy6Ck8GZURWIMWqNfjpEQ",NA,"BRRS4300877",NA,"BRA.21.17_1"
