"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"85241dcb",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-07-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-08-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
