"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3290a931",2020-08-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-08-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-08-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-08-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-08-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-08-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-08-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-08-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-09-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-09-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-09-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-09-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
"3290a931",2020-09-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Arraial",-6.633295535,-42.4988136159124,4720,"BRA","BR",76,"BRL","2201002",NA,NA,"BRPI2201002",NA,"BRA.18.14_1"
