"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e19b6111",2020-04-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-15,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-21,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-22,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-23,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-24,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-25,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-29,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-30,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-05-31,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-06-01,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-06-02,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-06-03,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-06-04,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
"e19b6111",2020-06-05,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cambé",-23.206101415,-51.2495030289305,107341,"BRA","BR",76,"BRL","4103701","ChIJXc04_o1W65QRLG8PijzTC4k",NA,"BRPR4103701",NA,"BRA.16.54_1"
