"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"06473529",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-05-31,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-01,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-03,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-05,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-06,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-07,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-08,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-09,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-10,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-11,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-12,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-13,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-14,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-15,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-16,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-17,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-18,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-19,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-20,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-21,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-22,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-23,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-24,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-25,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-26,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-27,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-28,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-29,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-06-30,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-01,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-02,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-03,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-04,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-05,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-06,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-07,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-08,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-09,113,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-10,113,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-11,113,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-12,116,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-13,118,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-14,127,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
"06473529",2020-07-15,127,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Canhotinho",-8.872357845,-36.1532800321715,24773,"BRA","BR",76,"BRL","2603702","ChIJWd7-6cFABwcRauMfFo2QL1o",NA,"BRPE2603702",NA,"BRA.17.40_1"
