"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5319ff54",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-05-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
"5319ff54",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Estação",-29.652201655,-51.1853796374877,5940,"BRA","BR",76,"BRL","4307559",NA,NA,"BRRS4307559",NA,"BRA.21.145_1"
