"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ac0f9660",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-03,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-04,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-05,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-06,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-07,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-08,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-09,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-10,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-11,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-12,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-13,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-14,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-15,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-16,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-17,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-18,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-19,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-20,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-21,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-22,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-23,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-24,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
"ac0f9660",2020-05-25,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacoti",-4.200270175,-38.8996850353772,12288,"BRA","BR",76,"BRL","2309805",NA,NA,"BRCE2309805",NA,"BRA.6.128_1"
