"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce57f36e",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
"ce57f36e",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
"ce57f36e",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
"ce57f36e",2020-03-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
"ce57f36e",2020-03-31,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
"ce57f36e",2020-04-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
"ce57f36e",2020-04-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
"ce57f36e",2020-04-03,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
"ce57f36e",2020-04-04,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
"ce57f36e",2020-04-05,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Sorocaba",-23.47185612,-47.4414822990394,687357,"BRA","BR",76,"BRL","3552205","ChIJA_VI67yKxZQRG3jQWayZf5Q",NA,"BRSP3552205",NA,"BRA.25.583_1"
