"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"abc1b107",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
"abc1b107",2020-05-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
"abc1b107",2020-05-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
"abc1b107",2020-05-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
"abc1b107",2020-05-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
"abc1b107",2020-05-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
"abc1b107",2020-05-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
"abc1b107",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
"abc1b107",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
"abc1b107",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itaú",-5.80026436,-37.9096689032151,5897,"BRA","BR",76,"BRL","2404903",NA,NA,"BRRN2404903",NA,"BRA.20.55_1"
