"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0c9b394b",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
"0c9b394b",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Peixe-Boi",-1.14748353,-47.2709492571216,8081,"BRA","BR",76,"BRL","1505601",NA,NA,"BRPA1505601",NA,"BRA.14.92_1"
