"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"369ef9e6",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-06-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-06-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
"369ef9e6",2020-06-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Piranhas",-9.505731105,-37.7333163561229,25183,"BRA","BR",76,"BRL","2707107","ChIJY4CWRhEzDwcRu1JoodHFVoA",NA,"BRAL2707107",NA,"BRA.2.76_1"
