"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d5f2185c",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-05-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-06,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-07,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-09,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-10,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-11,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-12,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-13,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-14,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-15,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-16,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-17,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-18,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-19,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-20,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-21,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-22,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-23,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-24,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-25,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-26,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-27,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-28,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
"d5f2185c",2020-06-29,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Paulista",-6.612854005,-37.6316021584508,12379,"BRA","BR",76,"BRL","2510907",NA,NA,"BRPB2510907",NA,"BRA.15.136_1"
