"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"108068e2",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-06-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
"108068e2",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim",-27.537613865,-52.5576287047743,3259,"BRA","BR",76,"BRL","4319703",NA,NA,"BRRS4319703",NA,"BRA.21.387_1"
