"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2f671010",2020-03-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,1,1,2,3,2,1,0,0,0,-2,-45.57,-71.76,-52.08,0,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
"2f671010",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,1,1,2,3,2,1,0,0,0,-2,-45.57,-71.76,-52.08,0,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
"2f671010",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,1,0,-1,0,-2,-51.3,-80.56,-58.63,0,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
"2f671010",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
"2f671010",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
"2f671010",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
"2f671010",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
"2f671010",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
"2f671010",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
"2f671010",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Canarana",-11.79007387,-41.6988856747655,26325,"BRA","BR",76,"BRL","2906204",NA,NA,"BRBA2906204",NA,"BRA.5.75_1"
