"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f7787da6",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
"f7787da6",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brazópolis",-22.4742842,-45.6165577,14410,"BRA","BR",76,"BRL","3108909","ChIJ-apx5PeBy5QRvF9RfgyTbw8",NA,"BRMG3108909",NA,NA
