"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b7800ff1",2020-04-26,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-04-27,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-04-28,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-04-29,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-04-30,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-01,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-02,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-03,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-04,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-05,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-06,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-07,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-08,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-09,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-10,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-11,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-12,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-13,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-14,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-15,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-16,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-17,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-18,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-19,146,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-20,146,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-21,177,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-22,177,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-23,229,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-24,230,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-25,231,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-26,231,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-27,274,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-28,304,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-29,305,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-30,404,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-05-31,408,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-01,408,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-02,408,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-03,409,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-04,555,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-05,557,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-06,721,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-07,720,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-08,720,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-09,1075,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-10,1102,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-11,1134,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-12,1139,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-13,1197,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-14,1198,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-15,1215,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-16,1262,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-17,1335,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-18,1389,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
"b7800ff1",2020-06-19,1491,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bacabal",-4.12308478,-44.7352893614427,104790,"BRA","BR",76,"BRL","2101202","ChIJj-JUeuBjigcRLALqWl9PFXE",NA,"BRMA2101202",NA,"BRA.10.20_1"
