"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4d555139",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-06-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-27,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-07-31,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
"4d555139",2020-08-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Mulungu do Morro",-12.019812105,-41.5252026177935,10673,"BRA","BR",76,"BRL","2922052",NA,NA,"BRBA2922052",NA,"BRA.5.266_1"
