"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4d99112",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
"a4d99112",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Redenção do Gurguéia",-9.49149561,-44.4597766430795,8796,"BRA","BR",76,"BRL","2208700",NA,NA,"BRPI2208700",NA,"BRA.18.166_1"
