"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"110938d9",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-06-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-06-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-06-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-06-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-06-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-06-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-06-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-08,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-09,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-10,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-11,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-12,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-16,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-17,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-18,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-19,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-20,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-21,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-23,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-24,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-25,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-26,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-27,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-28,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-29,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-30,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-07-31,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-01,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-02,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-03,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-04,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-05,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-06,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-07,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-08,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-09,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-10,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-11,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-12,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-13,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-14,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-15,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
"110938d9",2020-08-16,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Riachão",-7.237439395,-35.665484816951,3619,"BRA","BR",76,"BRL","2512747",NA,NA,"BRPB2512747",NA,"BRA.15.160_1"
