"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fb77ea4a",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-20,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-21,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-22,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-23,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-24,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
"fb77ea4a",2020-07-25,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Frei Gaspar",-18.13995266,-41.5487841721894,5869,"BRA","BR",76,"BRL","3126802",NA,NA,"BRMG3126802",NA,"BRA.13.302_1"
