"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b0c1ef84",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
"b0c1ef84",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
"b0c1ef84",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
"b0c1ef84",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
"b0c1ef84",2020-04-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
"b0c1ef84",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
"b0c1ef84",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
"b0c1ef84",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-3,0,-2,-67.45,-84.26,-64.58,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
"b0c1ef84",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
"b0c1ef84",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Canavieiras",-15.61666679,-39.0904905315223,30906,"BRA","BR",76,"BRL","2906303","ChIJ04ispiVuNwcRodXptlhAME8",NA,"BRBA2906303",NA,"BRA.5.76_1"
