"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3f91e10d",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
"3f91e10d",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
"3f91e10d",2020-07-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
"3f91e10d",2020-07-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
"3f91e10d",2020-07-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
"3f91e10d",2020-07-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
"3f91e10d",2020-07-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
"3f91e10d",2020-07-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
"3f91e10d",2020-08-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
"3f91e10d",2020-08-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Branco",-29.62765217,-52.9997769176516,4706,"BRA","BR",76,"BRL","4305132",NA,NA,"BRRS4305132",NA,"BRA.21.91_1"
